step,value
55000,0.29024967551231384
60000,0.2837376892566681
65000,0.29745352268218994
70000,0.32315871119499207
75000,0.32130733132362366
80000,0.3196222186088562
85000,0.3628213107585907
90000,0.3515182435512543
95000,0.33778128027915955
100000,0.3814285099506378
